序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
168,600421,华嵘控股,-1.0299625396728516,10.57,11.75,29519043,2067492000.0,2067492000.0,1.4182510375976562,0.0,1,1.4972630739212036,0/0,1,通用设备,2023-11-27
116,300992,泰福泵业,1.6949152946472168,22.2,26.2,53402382,966759805.8,2015762530.8,5.551149368286133,0.0,1,2.12544846534729,0/0,1,通用设备,2023-11-27
73,002559,亚威股份,3.7965071201324463,13.67,14.49,3547460720,6567199710.45,7588600197.44,52.9495849609375,0.0,1,1.7329427003860474,8/5,3,通用设备,2023-11-27
16,603863,松炀资源,10.0,41.91,41.91,486916992,8576881499.999999,8576881499.999999,5.8621368408203125,0.0,1,1.9812870025634766,1/1,1,造纸印刷,2023-11-27
66,600399,抚顺特钢,4.259634971618652,10.28,10.85,366842976,20273188000.0,20273188000.0,1.8241984844207764,0.1949317753314972,1,1.6406549215316772,0/0,1,钢铁行业,2023-11-27
93,603069,海汽集团,2.872709274291992,20.77,22.21,359669488,6563320000.0,6563320000.0,5.536854267120361,-0.04812319576740265,1,2.6694753170013428,0/0,1,铁路公路,2023-11-27
114,600650,锦江在线,1.8672200441360474,9.82,10.6,43146253,3835299936.5,5416811299.84,1.1312841176986694,0.0,1,2.4002342224121094,0/0,1,铁路公路,2023-11-27
142,601218,吉鑫科技,0.5050504803657532,3.98,4.36,44566351,3884492879.28,3888841825.28,1.1537563800811768,0.0,1,1.2772871255874634,0/0,1,风电设备,2023-11-27
148,002495,佳隆股份,0.0,2.85,3.14,63847970,2034714473.55,2666532960.0,3.134415626525879,0.0,1,1.8026955127716064,0/0,1,食品饮料,2023-11-27
64,300791,仙乐健康,4.394960403442383,35.63,40.96,108277301,5343316050.7300005,6431119511.6,2.060004234313965,0.0,1,3.250176429748535,0/0,1,食品饮料,2023-11-27
105,002840,华统股份,2.156334161758423,18.95,20.41,221552214,8768032861.65,11614823084.8,2.540156841278076,0.15856237709522247,1,1.3888156414031982,0/0,1,食品饮料,2023-11-27
108,002702,海欣食品,2.1201412677764893,5.78,6.23,139751155,2251020855.5,3212292800.0,6.2440505027771,-0.3448275923728943,1,3.227290153503418,0/0,1,食品饮料,2023-11-27
165,605339,南侨食品,-0.7656967639923096,19.44,21.55,21326813,1317853579.68,8283405772.8,1.6200571060180664,-0.0514138825237751,1,1.1591310501098633,0/0,1,食品饮料,2023-11-27
21,603536,惠发食品,9.96818733215332,10.37,10.37,44726142,2536940651.0,2536940651.0,1.7629952430725098,0.0,1,1.2144391536712646,2/2,3,食品饮料,2023-11-27
52,605089,味知香,5.709299564361572,42.4,44.12,196138411,1550568000.0,5851200000.0,12.899223327636719,0.0,1,4.502714157104492,0/0,1,食品饮料,2023-11-27
140,002852,道道全,0.7098491787910461,11.35,12.4,125165069,3142665634.0,3904040250.4,3.963512420654297,-0.26362037658691406,1,3.0943615436553955,0/0,1,食品饮料,2023-11-27
