序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
9,301107,瑜欣电子,11.038575172424316,37.42,40.44,275559280,806771458.0,2746628000.0,35.119754791259766,0.0,1,1.6695170402526855,0/0,1,通用设备,2023-07-14
38,688333,铂力特,6.788135528564453,126.01,141.6,779407408,20146712548.55,20146712548.55,3.866804599761963,0.0,1,3.1524510383605957,0/0,1,通用设备,2023-07-14
62,300984,金沃股份,4.001510143280029,27.55,31.79,50358734,818843359.1,2115847989.5,6.232336044311523,0.0,1,2.0141286849975586,0/0,1,通用设备,2023-07-14
36,301377,鼎泰高科,6.985293865203857,26.19,29.38,505612816,1309500000.0,10737900000.0,38.77503967285156,0.0,1,2.335765838623047,0/0,1,通用设备,2023-07-14
42,000777,中核科技,6.25,14.45,14.96,385507632,5540286450.15,5570396854.4,6.989917755126953,0.06925207376480103,1,5.141551971435547,0/0,1,通用设备,2023-07-14
115,603278,大业股份,1.1299434900283813,12.53,13.63,519127056,3612353440.9199996,3631358393.6,13.638216972351074,0.07987220585346222,1,8.052248001098633,0/0,1,通用设备,2023-07-14
39,301309,万得凯,6.557971000671387,29.41,33.12,83424843,735250000.0,2941000000.0,11.529379844665527,0.0,1,11.671964645385742,0/0,1,通用设备,2023-07-14
12,603699,纽威股份,10.034843444824219,15.79,15.79,407465008,11827688980.0,11827688980.0,3.5340328216552734,0.0,1,4.006724834442139,1/1,1,通用设备,2023-07-14
21,603619,中曼石油,10.0,20.46,20.46,584308336,8184002046.0,8184001964.160001,7.275823593139648,0.0,1,5.063079833984375,1/1,1,采掘行业,2023-07-14
88,300164,通源石油,2.3605151176452637,4.77,5.59,95981420,2313528070.5899997,2818634136.4799995,4.169900417327881,0.0,1,1.2812241315841675,0/0,1,采掘行业,2023-07-14
64,000923,河钢资源,3.7010676860809326,14.57,15.46,196244311,9148413452.78,9510260947.2,2.139928102493286,0.06868132203817368,1,3.4172439575195312,0/0,1,钢铁行业,2023-07-14
114,002357,富临运业,1.1444921493530273,7.07,7.69,68292014,2216287947.02,2216367512.8,3.08663010597229,-0.14124293625354767,1,1.1700934171676636,0/0,1,铁路公路,2023-07-14
98,600783,鲁信创投,1.9186493158340454,13.28,14.33,112242906,9885091424.32,9885091450.88,1.1405715942382812,0.0,1,2.4814558029174805,0/0,1,非金属材,2023-07-14
43,001296,长江材料,5.996131420135498,21.92,22.75,231786520,825084209.7600001,2342354387.36,28.24458885192871,-0.04559963569045067,1,10.453727722167969,0/0,1,非金属材,2023-07-14
165,605179,一鸣食品,-0.43290042877197266,11.5,12.71,36013178,701500000.0,4611500000.0,5.097844123840332,0.08703219890594482,1,1.7633787393569946,0/0,1,食品饮料,2023-07-14
