序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
31,000638,万方发展,9.973752975463867,8.38,8.38,69873286,2587531156.38,2597930325.76,2.7003843784332275,0.0,1,0.30250799655914307,3/3,3,软件开发,2023-07-25
133,688188,柏楚电子,2.8811867237091064,216.39,252.4,161099366,31656257877.899998,31656257877.899998,0.5133095979690552,0.0,1,0.9847320318222046,0/0,1,软件开发,2023-07-25
152,301055,张小泉,2.196293592453003,14.89,17.48,26671798,870320500.0,2322840000.0,3.0723695755004883,0.0,1,1.4670836925506592,0/0,1,通用设备,2023-07-25
67,600215,派斯林,5.630865097045898,10.13,10.55,660577584,4710783074.400001,4710783074.400001,14.212388038635254,-1.07421875,1,3.77778959274292,2/1,1,通用设备,2023-07-25
144,002078,太阳纸业,2.4324324131011963,11.37,12.21,211062839,31198740925.559998,31775558353.44,0.6809229850769043,0.08802817016839981,1,1.623788595199585,0/0,1,造纸印刷,2023-07-25
146,002521,齐峰新材,2.4096384048461914,6.8,7.3,40739305,2739242517.6,3363863603.2,1.4999079704284668,0.0,1,1.4882150888442993,0/0,1,造纸印刷,2023-07-25
25,002229,鸿博股份,10.006518363952637,33.75,33.75,2557800816,16644295158.75,16819118640.0,15.855752944946289,0.0,0,1.203407883644104,2/2,2,造纸印刷,2023-07-25
52,000568,泸州老窖,7.033666133880615,238.76,245.38,3215186976,349665107551.8,351451801397.76,0.9210415482521057,0.0,1,2.668863534927368,0/0,1,酿酒行业,2023-07-25
62,600779,水井坊,5.983980178833008,67.48,70.04,889786352,32954627137.04,32954626732.160004,2.697706937789917,0.02964719943702221,1,3.7832891941070557,0/0,1,酿酒行业,2023-07-25
141,603198,迎驾贡酒,2.7047677040100098,67.21,71.98,391137808,53767999999.99999,53767999999.99999,0.7199140191078186,0.0,1,2.6576921939849854,0/0,1,酿酒行业,2023-07-25
120,600519,贵州茅台,3.2408323287963867,1828.55,1948.27,7837449984,2297020487190.0,2297020501818.4,0.34299105405807495,0.02461571991443634,1,2.091489315032959,0/0,1,酿酒行业,2023-07-25
69,000932,华菱钢铁,5.555555820465088,5.51,5.74,846473120,31506385005.059998,38066565493.76,2.7133021354675293,0.1818181872367859,1,6.2413859367370605,0/0,1,钢铁行业,2023-07-25
80,000548,湖南投资,5.108055114746094,5.35,5.6,204112390,2670660138.85,2670804572.7999997,7.607458114624023,0.0,1,6.293091773986816,0/0,1,铁路公路,2023-07-25
155,600783,鲁信创投,2.1341464519500732,13.4,14.43,75819657,9974414539.6,9974414566.4,0.7619190216064453,0.07468260079622269,1,2.063143014907837,0/0,1,非金属材,2023-07-25
34,002719,麦趣尔,9.967320442199707,13.46,13.46,676556768,2178671874.7000003,2343917091.2200003,32.8073616027832,0.0,1,2.1912283897399902,3/3,3,食品饮料,2023-07-25
